8.04643E+14,3,0.019547688,-0.02687807,0.010995574
8.04643E+14,3,0.004886922,-0.028099801,-0.03359759
8.04643E+14,3,-0.021991149,-0.009162978,0.01160644
8.04643E+14,3,-0.015882496,-0.029932396,0.05131268
8.04643E+14,3,0.01282817,0.045814894,0.015882496
8.04643E+14,3,0.002443461,-0.025045475,0.01282817
8.04643E+14,3,0.01160644,-0.013439035,0.02565634
8.04643E+14,3,0.05131268,0.018936822,0.021991149
8.04643E+14,3,0.25473082,-0.08857546,0.17715092
8.04643E+14,3,-0.7415904,-0.4428773,0.15454891
8.04643E+14,3,0.33353242,0.7305948,0.080634214
8.04644E+14,3,0.56505036,-0.6640105,0.2302962
8.04644E+14,3,-0.14538592,0.12095132,-0.09101892
8.04644E+14,3,-0.6053675,0.25595254,0.14477506
8.04644E+14,3,0.36774087,-0.07696902,0.49846604
8.04644E+14,3,0.398895,-0.092240654,-0.045814894
8.04644E+14,3,-0.34330627,-0.06963864,-0.27305678
8.04644E+14,3,-0.19608775,0.014049901,0.18753563
8.04644E+14,3,0.20097467,0.034208454,0.38912117
8.04644E+14,3,0.029321533,0.02687807,-0.06719518
8.04644E+14,3,-0.10567969,0.004886922,-0.14782938
8.04644E+14,3,0.07391469,0.07941248,0.23884831
8.04644E+14,3,-0.015882496,-0.032986723,0.23762658
8.04644E+14,3,-0.20830505,0.1160644,-0.15882497
8.04644E+14,3,0.21074851,-0.09101892,-0.13072516
8.04644E+14,3,0.16676621,-0.077579886,0.003054326
8.04644E+14,3,-0.25045475,0.13805555,0.059864793
8.04644E+14,3,-0.1020145,0.036651913,0.11056661
8.04644E+14,3,0.122783914,0.08979719,-0.010995574
8.04644E+14,3,0.13561209,0.103847094,-0.108123146
8.04644E+14,3,-0.07941248,-0.06291912,-0.001832596
8.04644E+14,3,-0.2950479,-0.016493361,0.019547688
8.04644E+14,3,0.3323107,0.22052236,-0.050701816
8.04644E+14,3,0.23579398,-0.15027285,-0.089186326
8.04644E+14,3,-0.29626966,0.14172074,-0.14049901
8.04644E+14,3,-6.11E-04,0.039095376,0.09285152
8.04644E+14,3,0.14966199,0.06291912,0.06536258
8.04644E+14,3,-0.001221731,0.05009095,-0.09773844
8.04644E+14,3,-0.13683382,0.002443461,-0.014660766
8.04644E+14,3,0.008552114,0.03604105,0.11484267
8.04644E+14,3,0.064751714,0.012217305,0.009162978
8.04644E+14,3,-0.02076942,-0.040317107,-0.07147124
8.04644E+14,3,-0.021380283,-0.03604105,0.03848451
8.04644E+14,3,0.020158553,0.06780604,0.14538592
8.04644E+14,3,-0.003665192,0.002443461,0.10995574
8.04644E+14,3,-0.03848451,0.030543262,0.028710667
8.04644E+14,3,0.032986723,0.02076942,0.048258353
8.04644E+14,3,0.017104227,0.009773844,0.084910266
8.04644E+14,3,-0.06658431,0.02687807,0.023823744
8.04644E+14,3,0.02565634,-0.009773844,-0.02321288
8.04644E+14,3,0.05131268,0.014049901,-0.020158553
8.04644E+14,3,-0.018325957,0.018325957,0.013439035
8.04644E+14,3,-0.026267206,0.01160644,0.003665192
8.04644E+14,3,0.052534413,0.004276057,-0.032375857
8.04644E+14,3,0.021380283,0.007941248,-0.015882496
8.04644E+14,3,-0.048258353,0.045814894,0.032986723
8.04644E+14,3,0.022602014,0.03604105,0.004276057
8.04644E+14,3,0.036651913,0.010995574,-0.03481932
8.04644E+14,3,-0.017104227,0.02076942,-0.004276057
8.04644E+14,3,-0.030543262,0.029932396,0.018325957
8.04644E+14,3,0.035430185,0.013439035,-0.023823744
8.04645E+14,3,0.017715093,0.003665192,-0.053145275
8.04645E+14,3,-0.028099801,0.015882496,-0.020158553
8.04645E+14,3,0.001832596,-0.02443461,-0.008552114
8.04645E+14,3,0.039095376,0.01160644,-0.048258353
8.04645E+14,3,-0.02443461,-0.019547688,-0.020158553
8.04645E+14,3,-0.028099801,-0.03359759,-0.028710667
8.04645E+14,3,0.03481932,-0.004276057,-0.100792766
8.04645E+14,3,0.032986723,-0.05131268,-0.0983493
8.04645E+14,3,-0.027488936,-0.044593163,-0.047036625
8.04645E+14,3,-0.004886922,-0.020158553,-0.089186326
8.04645E+14,3,0.07819075,0.005497787,-0.11362094
8.04645E+14,3,0.04886922,-0.009162978,-0.019547688
8.04645E+14,3,-0.0421497,0.018325957,0.09285152
8.04645E+14,3,-0.06536258,-0.073303826,0.013439035
8.04645E+14,3,0.095294975,0.15210545,-0.081855945
8.04645E+14,3,0.12950343,0.015882496,0.093462385
8.04645E+14,3,-0.12034045,-0.034208454,0.11362094
8.04645E+14,3,-0.07452556,0.0421497,-0.07574729
8.04645E+14,3,0.17837265,-0.001221731,-0.076358154
8.04645E+14,3,0.052534413,0,0.006108652
8.04645E+14,3,-0.15760323,-0.01282817,-0.048258353
8.04645E+14,3,0.040927973,0.06352998,-0.13439035
8.04645E+14,3,0.14538592,0.034208454,-0.086132
8.04645E+14,3,-0.035430185,-0.003054326,-0.069027774
8.04645E+14,3,-0.06291912,-0.017715093,-0.027488936
8.04645E+14,3,0.07147124,0.17470746,0.07269296
8.04645E+14,3,-0.013439035,0.1740966,0.11728613
8.04645E+14,3,-0.029932396,0.04642576,0.037873644
8.04645E+14,3,0.016493361,0.14905111,-0.050701816
8.04645E+14,3,0.016493361,0.035430185,-0.007941248
8.04645E+14,3,0.023823744,0.0983493,-0.108123146
8.04645E+14,3,0.029321533,-0.028710667,-0.22357668
8.04645E+14,3,0.02076942,-0.04520403,-0.22968534
8.04645E+14,3,0.004886922,0.007330383,-0.1282817
8.04645E+14,3,0.031154128,-0.06658431,-0.087964594
8.04645E+14,3,0.027488936,-0.06841691,-0.1020145
8.04645E+14,3,0.004276057,-0.077579886,-0.009162978
8.04645E+14,3,-0.064751714,-0.02076942,0.07391469
8.04645E+14,3,-0.04337143,-0.03848451,0.044593163
8.04645E+14,3,0.111177474,-0.029932396,0.025045475
8.04645E+14,3,0.013439035,-0.003665192,0.047647487
8.04645E+14,3,-0.118507855,-0.030543262,0.035430185
8.04645E+14,3,0.047036625,-0.009773844,-0.047036625
8.04645E+14,3,0.11789699,0.01160644,-0.06841691
8.04645E+14,3,-0.08857546,-0.023823744,-0.07147124
8.04645E+14,3,-0.06658431,-0.018325957,-0.108123146
8.04645E+14,3,0.16126843,-0.037873644,-0.11911872
8.04645E+14,3,-0.16554448,0.02443461,-0.1423316
8.04645E+14,3,0.001832596,-0.077579886,-0.112399206
8.04645E+14,3,0.12522738,0.023823744,-0.13683382
8.04646E+14,3,-0.037873644,6.11E-04,-0.10323623
8.04646E+14,3,-0.02687807,-0.053145275,-0.064751714
8.04646E+14,3,0.15210545,0.12705997,-0.0580322
8.04646E+14,3,-0.09285152,-0.03604105,-0.014049901
8.04646E+14,3,-0.029932396,0.05009095,-0.017715093
8.04646E+14,3,0.1441642,0.029321533,-0.003054326
8.04646E+14,3,0.043982297,0.059253927,-0.01038471
8.04646E+14,3,-0.023823744,0.009162978,-0.044593163
8.04646E+14,3,0.006108652,0.07819075,-0.026267206
8.04646E+14,3,-0.07269296,0.05497787,-0.02076942
8.04646E+14,3,-0.06719518,0.084910266,-0.108123146
8.04646E+14,3,-0.001832596,0.1600467,-0.18020524
8.04646E+14,3,-0.043982297,0.12461651,-0.05009095
8.04646E+14,3,-0.047036625,0.10934488,0.02443461
8.04646E+14,3,0.16126843,0.10323623,-0.027488936
8.04646E+14,3,-0.15027285,0.1826487,0.003054326
8.04646E+14,3,-0.18142697,0.12461651,0.22968534
8.04646E+14,3,0.204029,0.20586158,0.28710666
8.04646E+14,3,0.2968805,0.1337795,0.19120082
8.04646E+14,3,0.18081611,0.36346483,0.3005457
8.04646E+14,3,-0.17104226,0.3359759,0.4288274
8.04646E+14,3,-0.1142318,-0.06658431,0.14966199
8.04646E+14,3,0.043982297,0.18203785,-0.2932153
8.04646E+14,3,0.1600467,-0.06414085,-0.2968805
8.04646E+14,3,-0.26083946,0.18936823,-0.39828414
8.04646E+14,3,0.039095376,0.35430184,-0.3915646
8.04646E+14,3,0.17959438,0.28344148,-0.34330627
8.04646E+14,3,0.06291912,0.1563815,-0.27916542
8.04646E+14,3,-0.82527894,-0.19425514,-0.26328292
8.04646E+14,3,-0.8723156,0.3848451,-0.1685988
8.04646E+14,3,0.5137377,-0.029932396,0.24617869
8.04646E+14,3,0.86926126,0.27488935,-0.004886922
8.04646E+14,3,-0.788627,0.39645153,-0.2724459
8.04646E+14,3,0.15577064,-0.18509217,-0.04520403
8.04646E+14,3,-0.75808376,1.0781772,-0.4202753
8.04646E+14,3,1.2156218,-0.3640757,-0.35308012
8.04646E+14,3,-0.16065755,0.3463606,-1.0555751
8.04646E+14,3,-1.5228871,0.99204516,-0.96577793
8.04646E+14,3,0.267559,0.34513888,-0.26328292
8.04646E+14,3,0.15332718,0.7672467,-0.89369583
8.04646E+14,3,-0.18753563,-0.019547688,-1.2119566
8.04646E+14,3,-0.2950479,-0.5296202,-0.75136423
8.04646E+14,3,0.14172074,0.4111123,-0.40744713
8.04646E+14,3,0.63713247,-0.108123146,-0.4905248
8.04646E+14,3,0.16187929,-0.055588737,-0.66828656
8.04646E+14,3,-0.89980453,0.010995574,-0.7965683
8.04646E+14,3,-0.4868596,0.35308012,-0.34574974
8.04646E+14,3,0.32986724,0.11056661,0.23884831
8.04646E+14,3,1.0812315,-0.15027285,0.051923547
8.04646E+14,3,-0.539394,0.14966199,-0.5174029
8.04647E+14,3,0.28710666,-0.42088616,-0.24373524
8.04647E+14,3,-0.4605924,0.18875736,0.035430185
8.04647E+14,3,0.4465425,-0.25778514,0.103847094
8.04647E+14,3,-0.050701816,-0.32925636,-0.40378192
8.04647E+14,3,-0.8552113,0.32559118,-0.20525073
8.04647E+14,3,0.45448375,-0.06047566,0.98654735
8.04647E+14,3,-0.24556783,0.23945917,0.78801614
8.04647E+14,3,0.20097467,-0.3567453,0.2950479
8.04647E+14,3,-0.15821409,-0.35918877,0.34391713
8.04647E+14,3,0.4550946,0.23823744,1.2076806
8.04647E+14,3,-0.4428773,-0.5516113,1.4141531
8.04647E+14,3,0.51251596,-0.5479461,1.0891727
8.04647E+14,3,-0.979217,0.18203785,1.0225884
8.04647E+14,3,0.12583824,-0.17959438,1.6236799
8.04647E+14,3,0.5833763,-0.43371433,1.9236146
8.04647E+14,3,0.28221974,-0.95172805,1.3384057
8.04647E+14,3,0.6805039,-0.48808134,1.2241739
8.04647E+14,3,-0.61453044,-0.040927973,1.6798794
8.04647E+14,3,-0.27855456,0.5039638,2.0604484
8.04647E+14,3,0.14844026,-0.8185594,0.9804387
8.04647E+14,3,0.7690793,-0.40011674,-0.33658674
8.04647E+14,3,-0.47952923,0.105068825,0.13622294
8.04647E+14,3,-0.12644911,0.1001819,1.8606955
8.04647E+14,3,0.009162978,0.5002986,1.0250319
8.04647E+14,3,0.70249504,0.2742785,-0.3182608
8.04647E+14,3,0.086132,-0.077579886,-0.10323623
8.04647E+14,3,0.26511553,1.1191051,1.2339478
8.04647E+14,3,-0.86376345,1.0531317,1.1533136
8.04647E+14,3,0.06047566,-0.25717425,-0.07513642
8.04647E+14,3,0.9779953,0.13561209,-0.45081854
8.04647E+14,3,-0.32925636,0.66767573,0.7287622
8.04647E+14,3,-0.11728613,-0.18936823,1.0280862
8.04647E+14,3,0.6585127,0.25045475,-0.33658674
8.04647E+14,3,0.22052236,-0.48563787,-0.5320636
8.04647E+14,3,-0.24923302,0.99082345,0.5693264
8.04647E+14,3,-0.3555236,0.26511553,1.1624765
8.04647E+14,3,0.22540927,0.30115658,0.22724187
8.04647E+14,3,0.2565634,0.6780604,-0.087964594
8.04647E+14,3,-0.634689,0.28955013,0.42638394
8.04647E+14,3,0.36651915,0.9425651,0.5839872
8.04647E+14,3,0.07880162,-0.13622294,0.2968805
8.04647E+14,3,-0.021380283,0.35308012,0.06719518
8.04647E+14,3,-0.15943582,0.52412236,0.51923543
8.04647E+14,3,0.462425,-0.77457714,0.5119051
8.04647E+14,3,0.4972443,0.7996226,-0.055588737
8.04647E+14,3,-0.28710666,0.20586158,0.25961772
8.04647E+14,3,-0.045814894,0.35918877,0.63224554
8.04647E+14,3,-0.21197024,0.9828822,0.4092797
8.04647E+14,3,-0.025045475,0.122783914,-0.032986723
8.04647E+14,3,0.39828414,0.39522982,-0.5338962
8.04648E+14,3,0.5748242,0.30115658,-0.36285394
8.04648E+14,3,-0.43860126,0.07513642,-0.29626966
8.04648E+14,3,-0.028710667,0.5839872,-0.7318166
8.04648E+14,3,0.26267207,0.37812558,-0.98654735
8.04648E+14,3,0.2669481,0.32253686,-0.9034697
8.04648E+14,3,-0.48808134,0.6084218,-0.86070913
8.04648E+14,3,-1.006095,-0.093462385,-0.9126327
8.04648E+14,3,0.3304781,-1.0140363,-1.1074986
8.04648E+14,3,1.2070698,0.06658431,-1.4288138
8.04648E+14,3,-0.62796944,1.4031575,-1.1074986
8.04648E+14,3,-0.39828414,-0.49357912,-0.86620694
8.04648E+14,3,0.7641924,-0.73975784,-1.9956968
8.04648E+14,3,1.0323622,0.21563543,-2.0744984
8.04648E+14,3,1.2461652,0.7305948,-0.35735616
8.04648E+14,3,-1.4263704,0.26206118,-0.24801129
8.04648E+14,3,-0.42271876,-0.12461651,-1.5204436
8.04648E+14,3,0.20708331,0.46853364,-1.2541064
8.04648E+14,3,0.30848694,-0.19914207,0.5296202
8.04648E+14,3,-0.6188065,-0.20525073,0.6444628
8.04648E+14,3,-0.15210545,0.5748242,-0.37507126
8.04648E+14,3,0.087964594,-1.3310753,-0.18325958
8.04648E+14,3,0.4025602,-0.7128797,0.35796702
8.04648E+14,3,-0.16432275,0.5552765,0.602924
8.04648E+14,3,-0.28221974,-0.03848451,1.0488557
8.04648E+14,3,-1.0732902,-0.19120082,0.18570304
8.04648E+14,3,0.77091193,0.22907446,-0.38728857
8.04648E+14,3,0.35246924,-0.11362094,0.23151793
8.04648E+14,3,2.330451,-0.09590584,0.947452
8.04648E+14,3,-2.0824397,-0.26328292,0.37873647
8.04648E+14,3,-4.2143593,-2.3634377,-0.31581733
8.04648E+14,3,0.45448375,-1.500285,-0.46792278
8.04648E+14,3,5.3524013,0.3848451,0.5332854
8.04648E+14,3,0.086132,-0.5870415,1.0451905
8.04648E+14,3,-4.97,-0.13683382,0.5363397
8.04648E+14,3,-0.70066243,-0.806953,-0.12705997
8.04648E+14,3,3.028059,-0.48930305,-0.5412266
8.04648E+14,3,1.8301523,0.6945538,-0.24617869
8.04648E+14,3,-2.149024,-0.5858198,0.4202753
8.04648E+14,3,-1.056186,-0.19914207,0.28344148
8.04648E+14,3,1.3432927,0.88453287,-0.6786713
8.04648E+14,3,-0.28344148,-0.7293731,-1.3219124
8.04648E+14,3,0.32375857,0.5131268,-0.49602258
8.04648E+14,3,-0.3744604,0.63041294,0.32803464
8.04648E+14,3,0.24190263,-0.34574974,-0.47219884
8.04648E+14,3,0.94134337,0.76174897,-1.3286319
8.04648E+14,3,-0.08246681,0.81000733,-0.48563787
8.04648E+14,3,-0.37751472,0.3830125,-0.27000242
8.04648E+14,3,-0.43371433,0.84482664,-0.634689
8.04648E+14,3,1.0085385,0.7318166,-0.089186326
8.04648E+14,3,-0.74036866,-0.29138273,0.001832596
8.04649E+14,3,-0.54733527,-0.74220127,-0.3475823
8.04649E+14,3,0.018936822,0.19792034,-0.29260445
8.04649E+14,3,1.0635164,0.45631635,0.33414328
8.04649E+14,3,-0.1386664,-0.16371189,-0.02443461
8.04649E+14,3,-0.6010914,0.39400807,-0.36285394
8.04649E+14,3,0.03481932,-0.5290093,0.30115658
8.04649E+14,3,0.72509706,0.23518312,0.6444628
8.04649E+14,3,-0.5870415,-0.002443461,0.27672195
8.04649E+14,3,-0.6407976,-0.24373524,0.0842994
8.04649E+14,3,-0.1459968,0.2724459,0.30909783
8.04649E+14,3,1.1575897,-1.3836098,0.5674938
8.04649E+14,3,-0.7648033,-0.870483,0.002443461
8.04649E+14,3,-1.0042624,-0.12217305,0.17654006
8.04649E+14,3,0.7654142,-0.22296582,0.62796944
8.04649E+14,3,0.7305948,0.3005457,0.226631
8.04649E+14,3,-1.0928379,0.47036624,0.2144137
8.04649E+14,3,-0.5852089,-0.37384954,0.8405506
8.04649E+14,3,0.14110987,0.48624873,0.9053023
8.04649E+14,3,0.1282817,0.086132,0.54244834
8.04649E+14,3,-0.2932153,-0.1282817,0.1001819
8.04649E+14,3,0.6377433,-0.069027774,0.49541172
8.04649E+14,3,0.42760566,-0.21013765,0.9639453
8.04649E+14,3,-0.5314528,0.19853121,0.4447099
8.04649E+14,3,-0.084910266,0.25167647,0.06414085
8.04649E+14,3,-0.030543262,0.5198463,0.45631635
8.04649E+14,3,0.13500121,0.8918633,0.72021013
8.04649E+14,3,-0.3915646,0.14966199,0.014660766
8.04649E+14,3,-0.029321533,0.27550024,-0.8045095
8.04649E+14,3,0.3726278,0.14721853,-0.15088372
8.04649E+14,3,0.04886922,0.35185838,0.4813618
8.04649E+14,3,-0.3036,0.23884831,-0.007941248
8.04649E+14,3,-0.14721853,-0.27550024,-0.5522222
8.04649E+14,3,0.003054326,0.39400807,-0.26083946
8.04649E+14,3,0.1685988,-0.0983493,0.06841691
8.04649E+14,3,0.25595254,-0.099571034,-0.29810223
8.04649E+14,3,0.4550946,0.19608775,-0.42271876
8.04649E+14,3,-0.46181414,-0.057421334,-0.115453534
8.04649E+14,3,0.06414085,0.26633725,-0.0842994
8.04649E+14,3,0.080634214,-0.27305678,-0.2846632
8.04649E+14,3,0.09468412,-0.6059783,-0.3567453
8.04649E+14,3,0.18570304,0.24556783,-0.09712757
8.04649E+14,3,-0.1863139,0.48197266,-0.03359759
8.04649E+14,3,0.27977628,0.49602258,-0.21135938
8.04649E+14,3,0.040927973,-0.2724459,-0.22602014
8.04649E+14,3,-0.41233405,-0.5308419,-0.15393804
8.04649E+14,3,0.27488935,-0.3115413,-0.44715336
8.04649E+14,3,0.27366763,0.57604593,-0.571159
8.04649E+14,3,-0.3744604,-0.66767573,-0.43493605
8.04649E+14,3,0.26511553,0.2669481,-0.5717699
8.04649E+14,3,0.2864958,0.18142697,-0.80573124
8.0465E+14,3,-0.02076942,-0.45081854,-0.68844515
8.0465E+14,3,-0.029932396,0.15577064,-0.5723807
8.0465E+14,3,-0.17348573,-0.08124508,-0.45204028
8.0465E+14,3,0.05009095,0.17165314,-0.6114761
8.0465E+14,3,0.22540927,-0.039095376,-0.7825184
8.0465E+14,3,0.28344148,-0.10262536,-0.51068336
8.0465E+14,3,-0.3286455,-0.08307768,-0.056199603
8.0465E+14,3,-0.054367006,-0.039095376,0.31948254
8.0465E+14,3,0.07391469,-0.68844515,0.21135938
8.0465E+14,3,0.3378085,-0.4990769,0.25900686
8.0465E+14,3,-0.18509217,-0.44959682,0.634689
8.0465E+14,3,-0.20952678,-0.4801401,0.79168135
8.0465E+14,3,-0.081855945,-0.9798279,0.46181414
8.0465E+14,3,-0.009773844,-0.30787608,0.37384954
8.0465E+14,3,0.64812803,-0.51923543,0.73364913
8.0465E+14,3,-0.3475823,0.7360926,0.8381071
8.0465E+14,3,-0.6536258,-0.34269542,0.6921103
8.0465E+14,3,-0.07574729,-1.7849482,-0.016493361
8.0465E+14,3,1.6065756,0.23701571,-0.47219884
8.0465E+14,3,-0.27672195,-1.3640621,0.35308012
8.0465E+14,3,-0.001221731,-0.68783426,0.47525316
8.0465E+14,3,-0.0842994,0.93767816,-0.045814894
8.0465E+14,3,0.70738196,-0.18753563,0.16737708
8.0465E+14,3,-0.037873644,-0.007330383,-0.1881465
8.0465E+14,3,-0.37812558,0.2657264,-0.45998153
8.0465E+14,3,0.03604105,-0.51923543,0.017104227
8.0465E+14,3,0.42760566,0.45631635,0.22357668
8.0465E+14,3,-0.37507126,1.2333369,0.026267206
8.0465E+14,3,-0.58276546,0.7984009,-0.321926
8.0465E+14,3,0.30726522,0.45937067,-0.3408628
8.0465E+14,3,0.03176499,-0.5833763,-0.36163223
8.0465E+14,3,-0.35613444,-0.12705997,-0.5180137
8.0465E+14,3,0.07269296,-0.108123146,-0.54367006
8.0465E+14,3,0,0.3378085,-0.5870415
8.0465E+14,3,0.29077184,0.29810223,-0.6169739
8.0465E+14,3,-0.2968805,0.25045475,-0.6603453
8.0465E+14,3,-0.42943826,0.24862215,-0.7122689
8.0465E+14,3,0.5919284,0.35063666,-0.7819075
8.0465E+14,3,0.39095375,1.2644911,-0.5112942
8.0465E+14,3,-0.3200934,0.19853121,-0.13744467
8.0465E+14,3,-0.05681047,-0.17959438,-0.5326745
8.0465E+14,3,0.66889745,0.11911872,-0.77396625
8.0465E+14,3,-0.19853121,-0.10995574,-0.13072516
8.0465E+14,3,-0.28344148,-0.15027285,0.33108896
8.0465E+14,3,0.040317107,-0.124005646,0.15577064
8.0465E+14,3,0.19914207,0.36468655,0.035430185
8.0465E+14,3,-0.2669481,-0.19486602,0.33169982
8.0465E+14,3,-0.6377433,-0.16798794,0.4636467
8.0465E+14,3,-0.01038471,-0.8405506,0.44837508
8.0465E+14,3,0.10873401,-0.8552113,0.07574729
8.04651E+14,3,0.21074851,-0.22785273,0.25595254
8.04651E+14,3,-0.23090707,-0.27122417,0.84849185
8.04651E+14,3,-0.032375857,0.0421497,0.49480084
8.04651E+14,3,0.21685717,-0.30115658,-0.03970624
8.04651E+14,3,-0.38545597,-0.54550266,-0.043982297
8.04651E+14,3,0.28038713,-0.23701571,-0.021991149
8.04651E+14,3,0.79351395,-0.3555236,-0.17715092
8.04651E+14,3,0.037873644,-0.3231477,-0.095294975
8.04651E+14,3,-0.42760566,-0.3371976,-0.020158553
8.04651E+14,3,0.48747048,-0.021380283,-0.20158553
8.04651E+14,3,0.07452556,0.07269296,-0.19364429
8.04651E+14,3,0.28038713,0.059253927,0.001221731
8.04651E+14,3,-0.7623598,-0.42088616,-0.30176744
8.04651E+14,3,0.6939429,-0.2687807,-0.44776422
8.04651E+14,3,0.8863655,-0.7476991,-0.20830505
8.04651E+14,3,-0.3036,-0.22540927,-0.09468412
8.04651E+14,3,-0.78801614,0.3652974,0.008552114
8.04651E+14,3,0.7104363,-0.5002986,0.11911872
8.04651E+14,3,0.79412484,-0.35735616,-0.19058995
8.04651E+14,3,-0.50946164,-0.3933972,-0.059253927
8.04651E+14,3,-0.62980205,-0.09040806,0.31703907
8.04651E+14,3,0.45448375,-0.55771995,0.0580322
8.04651E+14,3,0.22113322,-0.6591236,-0.062308256
8.04651E+14,3,-0.66523224,-0.8723156,0.27855456
8.04651E+14,3,0.2321288,-0.25289822,0.68111473
8.04651E+14,3,0.5332854,-0.17898351,0.2773328
8.04651E+14,3,0,-0.39461896,-0.036651913
8.04651E+14,3,-0.25961772,-0.06963864,0.3549127
8.04651E+14,3,-0.108123146,0.3182608,0.61636305
8.04651E+14,3,0.17470746,0.45081854,0.16249016
8.04651E+14,3,-0.07574729,0.33475417,-0.15577064
8.04651E+14,3,-0.2864958,0.4709771,0.13988814
8.04651E+14,3,0.08979719,-0.31398472,0.2968805
8.04651E+14,3,1.0158689,-0.18692477,-0.07941248
8.04651E+14,3,-0.5900958,0.6432411,-0.2302962
8.04651E+14,3,-1.2577715,-1.2583824,0.25045475
8.04651E+14,3,-0.86009824,-0.172264,-0.17837265
8.04651E+14,3,1.600467,-0.54733527,-0.35063666
8.04651E+14,3,-0.45081854,-0.9602802,-0.30604348
8.04651E+14,3,-0.6768387,0.52412236,-0.07880162
8.04651E+14,3,0.13683382,-0.008552114,0.40378192
8.04651E+14,3,0.7141015,0.43493605,-0.022602014
8.04651E+14,3,-0.40622538,0.22418754,-0.07086037
8.04651E+14,3,-0.26389378,-0.9224065,0.43676865
8.04651E+14,3,-0.55955255,-0.32803464,0.01160644
8.04651E+14,3,0.32742378,0.35979962,-0.49174652
8.04651E+14,3,0.16187929,-0.70249504,-0.37873647
8.04651E+14,3,-0.25534168,-0.79290307,-0.07513642
8.04651E+14,3,-0.47952923,0.1160644,0.30970868
8.04651E+14,3,0.9737192,-0.8246681,0.539394
8.04652E+14,3,-0.056199603,-0.35430184,-0.05681047
8.04652E+14,3,-0.675617,-0.050701816,-0.089186326
8.04652E+14,3,0.004886922,-0.13072516,0.2602286
8.04652E+14,3,0.9443977,1.169807,0.5363397
8.04652E+14,3,-0.5143485,-0.3023783,0.7275405
8.04652E+14,3,-1.1911873,0.4343252,0.13988814
8.04652E+14,3,0.29016098,-0.03848451,0.37201694
8.04652E+14,3,0.838718,0.106901415,0.6786713
8.04652E+14,3,0.55771995,0.46670106,0.24984388
8.04652E+14,3,-0.9101892,-0.16554448,0.12339478
8.04652E+14,3,0.009162978,0.029932396,0.516792
8.04652E+14,3,0.78801614,0.2706133,0.4813618
8.04652E+14,3,-0.062308256,0.19181168,0.18509217
8.04652E+14,3,-0.22479841,-0.4605924,-0.06352998
8.04652E+14,3,0.09162979,0.6102544,-0.03726278
8.04652E+14,3,0.49357912,0.40011674,0.3323107
8.04652E+14,3,-0.3726278,0.45937067,0.084910266
8.04652E+14,3,-0.376293,0.29749137,-0.042760566
8.04652E+14,3,-0.06841691,-0.29626966,0
8.04652E+14,3,0.4392121,0.108123146,-0.28588495
8.04652E+14,3,-0.11728613,0.4392121,-0.1423316
8.04652E+14,3,-0.3817908,-0.40744713,0.204029
8.04652E+14,3,0.24617869,0.63285637,-0.020158553
8.04652E+14,3,0.4569272,0.27366763,-0.05009095
8.04652E+14,3,-0.40683624,0.46975538,-0.23335053
8.04652E+14,3,-0.23701571,-0.3115413,-0.43982297
8.04652E+14,3,0.52839845,-0.26206118,-0.4092797
8.04652E+14,3,0.031154128,0.047036625,-0.036651913
8.04652E+14,3,-0.28710666,-0.36896262,-0.023823744
